# 340 340 
# 35 35 
# 4 0 
320.000000 240.000000 0.000000 
330.000000 240.000000 0.000000 
340.000000 240.000000 0.000000 
0.000000 250.000000 0.000000 
10.000000 250.000000 0.000000 
20.000000 250.000000 0.000000 
30.000000 250.000000 0.000000 
40.000000 250.000000 0.000000 
50.000000 250.000000 0.000000 
60.000000 250.000000 0.000000 
70.000000 250.000000 0.000000 
80.000000 250.000000 0.000000 
90.000000 250.000000 0.000000 
100.000000 250.000000 0.000000 
110.000000 250.000000 0.000000 
120.000000 250.000000 0.000000 
130.000000 250.000000 0.000000 
140.000000 250.000000 0.000000 
150.000000 250.000000 0.000000 
160.000000 250.000000 0.000000 
170.000000 250.000000 0.000000 
180.000000 250.000000 0.000000 
190.000000 250.000000 0.000000 
200.000000 250.000000 0.000000 
210.000000 250.000000 0.000000 
220.000000 250.000000 0.000000 
230.000000 250.000000 0.000000 
240.000000 250.000000 0.000000 
250.000000 250.000000 0.000000 
260.000000 250.000000 0.000000 
270.000000 250.000000 0.000000 
280.000000 250.000000 0.000000 
290.000000 250.000000 0.000000 
300.000000 250.000000 0.000000 
310.000000 250.000000 0.000000 
320.000000 250.000000 0.000000 
330.000000 250.000000 0.000000 
340.000000 250.000000 0.000000 
0.000000 260.000000 0.000000 
10.000000 260.000000 0.000000 
20.000000 260.000000 0.000000 
30.000000 260.000000 0.000000 
40.000000 260.000000 0.000000 
50.000000 260.000000 0.000000 
60.000000 260.000000 0.000000 
70.000000 260.000000 0.000000 
80.000000 260.000000 0.000000 
90.000000 260.000000 0.000000 
100.000000 260.000000 0.000000 
110.000000 260.000000 0.000000 
120.000000 260.000000 0.000000 
130.000000 260.000000 0.000000 
140.000000 260.000000 0.000000 
150.000000 260.000000 0.000000 
160.000000 260.000000 0.000000 
170.000000 260.000000 0.000000 
180.000000 260.000000 0.000000 
190.000000 260.000000 0.000000 
200.000000 260.000000 0.000000 
210.000000 260.000000 0.000000 
220.000000 260.000000 0.000000 
230.000000 260.000000 0.000000 
240.000000 260.000000 0.000000 
250.000000 260.000000 0.000000 
260.000000 260.000000 0.000000 
270.000000 260.000000 0.000000 
280.000000 260.000000 0.000000 
290.000000 260.000000 0.000000 
300.000000 260.000000 0.000000 
310.000000 260.000000 0.000000 
320.000000 260.000000 0.000000 
330.000000 260.000000 0.000000 
340.000000 260.000000 0.000000 
0.000000 270.000000 0.000000 
10.000000 270.000000 0.000000 
20.000000 270.000000 0.000000 
30.000000 270.000000 0.000000 
40.000000 270.000000 0.000000 
50.000000 270.000000 0.000000 
60.000000 270.000000 0.000000 
70.000000 270.000000 0.000000 
80.000000 270.000000 0.000000 
90.000000 270.000000 0.000000 
100.000000 270.000000 0.000000 
110.000000 270.000000 0.000000 
120.000000 270.000000 0.000000 
130.000000 270.000000 0.000000 
140.000000 270.000000 0.000000 
150.000000 270.000000 0.000000 
160.000000 270.000000 0.000000 
170.000000 270.000000 0.000000 
180.000000 270.000000 0.000000 
190.000000 270.000000 0.000000 
200.000000 270.000000 0.000000 
210.000000 270.000000 0.000000 
220.000000 270.000000 0.000000 
230.000000 270.000000 0.000000 
240.000000 270.000000 0.000000 
250.000000 270.000000 0.000000 
260.000000 270.000000 0.000000 
270.000000 270.000000 0.000000 
280.000000 270.000000 0.000000 
290.000000 270.000000 0.000000 
300.000000 270.000000 0.000000 
310.000000 270.000000 0.000000 
320.000000 270.000000 0.000000 
330.000000 270.000000 0.000000 
340.000000 270.000000 0.000000 
0.000000 280.000000 0.000000 
10.000000 280.000000 0.000000 
20.000000 280.000000 0.000000 
30.000000 280.000000 0.000000 
40.000000 280.000000 0.000000 
50.000000 280.000000 0.000000 
60.000000 280.000000 0.000000 
70.000000 280.000000 0.000000 
80.000000 280.000000 0.000000 
90.000000 280.000000 0.000000 
100.000000 280.000000 0.000000 
110.000000 280.000000 0.000000 
120.000000 280.000000 0.000000 
130.000000 280.000000 0.000000 
140.000000 280.000000 0.000000 
150.000000 280.000000 0.000000 
160.000000 280.000000 0.000000 
170.000000 280.000000 0.000000 
180.000000 280.000000 0.000000 
190.000000 280.000000 0.000000 
200.000000 280.000000 0.000000 
210.000000 280.000000 0.000000 
220.000000 280.000000 0.000000 
230.000000 280.000000 0.000000 
240.000000 280.000000 0.000000 
250.000000 280.000000 0.000000 
260.000000 280.000000 0.000000 
270.000000 280.000000 0.000000 
280.000000 280.000000 0.000000 
290.000000 280.000000 0.000000 
300.000000 280.000000 0.000000 
310.000000 280.000000 0.000000 
320.000000 280.000000 0.000000 
330.000000 280.000000 0.000000 
340.000000 280.000000 0.000000 
0.000000 290.000000 0.000000 
10.000000 290.000000 0.000000 
20.000000 290.000000 0.000000 
30.000000 290.000000 0.000000 
40.000000 290.000000 0.000000 
50.000000 290.000000 0.000000 
60.000000 290.000000 0.000000 
70.000000 290.000000 0.000000 
80.000000 290.000000 0.000000 
90.000000 290.000000 0.000000 
100.000000 290.000000 0.000000 
110.000000 290.000000 0.000000 
120.000000 290.000000 0.000000 
130.000000 290.000000 0.000000 
140.000000 290.000000 0.000000 
150.000000 290.000000 0.000000 
160.000000 290.000000 0.000000 
170.000000 290.000000 0.000000 
180.000000 290.000000 0.000000 
190.000000 290.000000 0.000000 
200.000000 290.000000 0.000000 
210.000000 290.000000 0.000000 
220.000000 290.000000 0.000000 
230.000000 290.000000 0.000000 
240.000000 290.000000 0.000000 
250.000000 290.000000 0.000000 
260.000000 290.000000 0.000000 
270.000000 290.000000 0.000000 
280.000000 290.000000 0.000000 
290.000000 290.000000 0.000000 
300.000000 290.000000 0.000000 
310.000000 290.000000 0.000000 
320.000000 290.000000 0.000000 
330.000000 290.000000 0.000000 
340.000000 290.000000 0.000000 
0.000000 300.000000 0.000000 
10.000000 300.000000 0.000000 
20.000000 300.000000 8.847934 
30.000000 300.000000 188.018595 
40.000000 300.000000 148.202893 
50.000000 300.000000 0.000000 
60.000000 300.000000 0.000000 
70.000000 300.000000 0.000000 
80.000000 300.000000 0.000000 
90.000000 300.000000 0.000000 
100.000000 300.000000 0.000000 
110.000000 300.000000 0.000000 
120.000000 300.000000 0.000000 
130.000000 300.000000 0.000000 
140.000000 300.000000 0.000000 
150.000000 300.000000 0.000000 
160.000000 300.000000 0.000000 
170.000000 300.000000 0.000000 
180.000000 300.000000 0.000000 
190.000000 300.000000 0.000000 
200.000000 300.000000 0.000000 
210.000000 300.000000 0.000000 
220.000000 300.000000 0.000000 
230.000000 300.000000 0.000000 
240.000000 300.000000 0.000000 
250.000000 300.000000 0.000000 
260.000000 300.000000 0.000000 
270.000000 300.000000 0.000000 
280.000000 300.000000 0.000000 
290.000000 300.000000 0.000000 
300.000000 300.000000 148.202893 
310.000000 300.000000 188.018595 
320.000000 300.000000 8.847934 
330.000000 300.000000 0.000000 
340.000000 300.000000 0.000000 
0.000000 310.000000 0.000000 
10.000000 310.000000 0.000000 
20.000000 310.000000 13.271901 
30.000000 310.000000 236.682231 
40.000000 310.000000 188.018595 
50.000000 310.000000 0.000000 
60.000000 310.000000 0.000000 
70.000000 310.000000 0.000000 
80.000000 310.000000 0.000000 
90.000000 310.000000 0.000000 
100.000000 310.000000 0.000000 
110.000000 310.000000 0.000000 
120.000000 310.000000 0.000000 
130.000000 310.000000 0.000000 
140.000000 310.000000 0.000000 
150.000000 310.000000 0.000000 
160.000000 310.000000 0.000000 
170.000000 310.000000 0.000000 
180.000000 310.000000 0.000000 
190.000000 310.000000 0.000000 
200.000000 310.000000 0.000000 
210.000000 310.000000 0.000000 
220.000000 310.000000 0.000000 
230.000000 310.000000 0.000000 
240.000000 310.000000 0.000000 
250.000000 310.000000 0.000000 
260.000000 310.000000 0.000000 
270.000000 310.000000 0.000000 
280.000000 310.000000 0.000000 
290.000000 310.000000 0.000000 
300.000000 310.000000 188.018595 
310.000000 310.000000 236.682231 
320.000000 310.000000 13.271901 
330.000000 310.000000 0.000000 
340.000000 310.000000 0.000000 
0.000000 320.000000 0.000000 
10.000000 320.000000 0.000000 
20.000000 320.000000 0.000000 
30.000000 320.000000 13.271901 
40.000000 320.000000 8.847934 
50.000000 320.000000 0.000000 
60.000000 320.000000 0.000000 
70.000000 320.000000 0.000000 
80.000000 320.000000 0.000000 
90.000000 320.000000 0.000000 
100.000000 320.000000 0.000000 
110.000000 320.000000 0.000000 
120.000000 320.000000 0.000000 
130.000000 320.000000 0.000000 
140.000000 320.000000 0.000000 
150.000000 320.000000 0.000000 
160.000000 320.000000 0.000000 
170.000000 320.000000 0.000000 
180.000000 320.000000 0.000000 
190.000000 320.000000 0.000000 
200.000000 320.000000 0.000000 
210.000000 320.000000 0.000000 
220.000000 320.000000 0.000000 
230.000000 320.000000 0.000000 
240.000000 320.000000 0.000000 
250.000000 320.000000 0.000000 
260.000000 320.000000 0.000000 
270.000000 320.000000 0.000000 
280.000000 320.000000 0.000000 
290.000000 320.000000 0.000000 
300.000000 320.000000 8.847934 
310.000000 320.000000 13.271901 
320.000000 320.000000 0.000000 
330.000000 320.000000 0.000000 
340.000000 320.000000 0.000000 
0.000000 330.000000 0.000000 
10.000000 330.000000 0.000000 
20.000000 330.000000 0.000000 
30.000000 330.000000 0.000000 
40.000000 330.000000 0.000000 
50.000000 330.000000 0.000000 
60.000000 330.000000 0.000000 
70.000000 330.000000 0.000000 
80.000000 330.000000 0.000000 
90.000000 330.000000 0.000000 
100.000000 330.000000 0.000000 
110.000000 330.000000 0.000000 
120.000000 330.000000 0.000000 
130.000000 330.000000 0.000000 
140.000000 330.000000 0.000000 
150.000000 330.000000 0.000000 
160.000000 330.000000 0.000000 
170.000000 330.000000 0.000000 
180.000000 330.000000 0.000000 
190.000000 330.000000 0.000000 
200.000000 330.000000 0.000000 
210.000000 330.000000 0.000000 
220.000000 330.000000 0.000000 
230.000000 330.000000 0.000000 
240.000000 330.000000 0.000000 
250.000000 330.000000 0.000000 
260.000000 330.000000 0.000000 
270.000000 330.000000 0.000000 
280.000000 330.000000 0.000000 
290.000000 330.000000 0.000000 
300.000000 330.000000 0.000000 
310.000000 330.000000 0.000000 
320.000000 330.000000 0.000000 
330.000000 330.000000 0.000000 
340.000000 330.000000 0.000000 
0.000000 340.000000 0.000000 
10.000000 340.000000 0.000000 
20.000000 340.000000 0.000000 
30.000000 340.000000 0.000000 
40.000000 340.000000 0.000000 
50.000000 340.000000 0.000000 
60.000000 340.000000 0.000000 
70.000000 340.000000 0.000000 
80.000000 340.000000 0.000000 
90.000000 340.000000 0.000000 
100.000000 340.000000 0.000000 
110.000000 340.000000 0.000000 
120.000000 340.000000 0.000000 
130.000000 340.000000 0.000000 
140.000000 340.000000 0.000000 
150.000000 340.000000 0.000000 
160.000000 340.000000 0.000000 
170.000000 340.000000 0.000000 
180.000000 340.000000 0.000000 
190.000000 340.000000 0.000000 
200.000000 340.000000 0.000000 
210.000000 340.000000 0.000000 
220.000000 340.000000 0.000000 
230.000000 340.000000 0.000000 
240.000000 340.000000 0.000000 
250.000000 340.000000 0.000000 
260.000000 340.000000 0.000000 
270.000000 340.000000 0.000000 
280.000000 340.000000 0.000000 
290.000000 340.000000 0.000000 
300.000000 340.000000 0.000000 
310.000000 340.000000 0.000000 
320.000000 340.000000 0.000000 
330.000000 340.000000 0.000000 
340.000000 340.000000 0.000000 
